3.22864572914583, 0.07922266141531, 0.07922221329532
3.23464692938588, 0.07874865496739, 0.07874820865085
3.24064812962592, 0.07827748460172, 0.07827704008472
3.24664932986597, 0.07780913334944, 0.07780869062802
3.25265053010602, 0.07734358434321, 0.07734314341337
3.25865173034607, 0.07688082081658, 0.07688038167432
3.26465293058612, 0.07642082610347, 0.07642038874473
3.27065413082616, 0.07596358363748, 0.07596314805818
3.27665533106621, 0.07550907695134, 0.07550864314737
3.28265653130626, 0.07505728967630, 0.07505685764352
3.28865773154631, 0.07460820554157, 0.07460777527581
3.29465893178636, 0.07416180837367, 0.07416137987074
3.30066013202641, 0.07371808209594, 0.07371765535161
3.30666133226645, 0.07327701072787, 0.07327658573789
3.31266253250650, 0.07283857838458, 0.07283815514468
3.31866373274655, 0.07240276927624, 0.07240234778211
3.32466493298660, 0.07196956770747, 0.07196914795479
3.33066613322665, 0.07153895807683, 0.07153854006124
3.33666733346669, 0.07111092487620, 0.07111050859334
3.34266853370674, 0.07068545269026, 0.07068503813572
3.34866973394679, 0.07026252619593, 0.07026211336529
3.35467093418684, 0.06984213016179, 0.06984171905062
3.36067213442689, 0.06942424944757, 0.06942384005140
3.36667333466693, 0.06900886900358, 0.06900846131793
3.37267453490698, 0.06859597387019, 0.06859556789054
3.37867573514703, 0.06818554917725, 0.06818514489909
3.38467693538708, 0.06777758014360, 0.06777717756239
3.39067813562713, 0.06737205207652, 0.06737165118768
3.39667933586717, 0.06696895037118, 0.06696855117015
3.40268053610722, 0.06656826051016, 0.06656786299233
3.40868173634727, 0.06616996806289, 0.06616957222364
3.41468293658732, 0.06577405868512, 0.06577366451983
3.42068413682737, 0.06538051811846, 0.06538012562247
3.42668533706741, 0.06498933218982, 0.06498894135846
3.43268653730746, 0.06460048681088, 0.06460009763949
3.43868773754751, 0.06421396797766, 0.06421358046153
3.44468893778756, 0.06382976176993, 0.06382937590437
3.45069013802761, 0.06344785435078, 0.06344747013105
3.45669133826765, 0.06306823196607, 0.06306784938744
3.46269253850770, 0.06269088094395, 0.06269050000167
3.46869373874775, 0.06231578769438, 0.06231540838369
3.47469493898780, 0.06194293870864, 0.06194256102476
3.48069613922785, 0.06157232055881, 0.06157194449696
3.48669733946789, 0.06120391989734, 0.06120354545272
3.49269853970794, 0.06083772345652, 0.06083735062432
3.49869973994799, 0.06047371804805, 0.06047334682345
3.50470094018804, 0.06011189056250, 0.06011152094067
3.51070214042809, 0.05975222796890, 0.05975185994502
3.51670334066813, 0.05939471731426, 0.05939435088346
3.52270454090818, 0.05903934572305, 0.05903898088049
3.52870574114823, 0.05868610039683, 0.05868573713763
3.53470694138828, 0.05833496861368, 0.05833460693298
3.54070814162833, 0.05798593772784, 0.05798557762075
3.54670934186837, 0.05763899516920, 0.05763863663083
3.55271054210842, 0.05729412844284, 0.05729377146830
3.55871174234847, 0.05695132512863, 0.05695096971301
3.56471294258852, 0.05661057288074, 0.05661021901914
3.57071414282857, 0.05627185942719, 0.05627150711469
3.57671534306861, 0.05593517256946, 0.05593482180114
3.58271654330866, 0.05560050018199, 0.05560015095292
3.58871774354871, 0.05526783021178, 0.05526748251703
3.59471894378876, 0.05493715067793, 0.05493680451257
3.60072014402881, 0.05460844967126, 0.05460810503034
3.60672134426885, 0.05428171535381, 0.05428137223239
3.61272254450890, 0.05395693595845, 0.05395659435159
3.61872374474895, 0.05363409978849, 0.05363375969122
3.62472494498900, 0.05331319521719, 0.05331285662456
3.63072614522905, 0.05299421068738, 0.05299387359444
3.63672734546909, 0.05267713471105, 0.05267679911283
3.64272854570914, 0.05236195586892, 0.05236162176046
3.64872974594919, 0.05204866281003, 0.05204833018637
3.65473094618924, 0.05173724425134, 0.05173691310751
3.66073214642929, 0.05142768897732, 0.05142735930835
3.66673334666933, 0.05111998583953, 0.05111965764046
3.67273454690938, 0.05081412375627, 0.05081379702211
3.67873574714943, 0.05051009171209, 0.05050976643789
3.68473694738948, 0.05020787875750, 0.05020755493828
3.69073814762953, 0.04990747400849, 0.04990715163927
3.69673934786957, 0.04960886664619, 0.04960854572200
3.70274054810962, 0.04931204591644, 0.04931172643232
3.70874174834967, 0.04901700112944, 0.04901668308042
3.71474294858972, 0.04872372165936, 0.04872340504045
3.72074414882977, 0.04843219694392, 0.04843188175017
3.72674534906981, 0.04814241648406, 0.04814210271049
3.73274654930986, 0.04785436984351, 0.04785405748517
3.73874774954991, 0.04756804664848, 0.04756773570039
3.74474894978996, 0.04728343658722, 0.04728312704442
3.75075015003001, 0.04700052940968, 0.04700022126722
3.75675135027005, 0.04671931492715, 0.04671900818006
3.76275255051010, 0.04643978301188, 0.04643947765521
3.76875375075015, 0.04616192359671, 0.04616161962550
3.77475495099020, 0.04588572667470, 0.04588542408402
3.78075615123025, 0.04561118229882, 0.04561088108371
3.78675735147029, 0.04533828058152, 0.04533798073704
3.79275855171034, 0.04506701169444, 0.04506671321564
3.79875975195039, 0.04479736586799, 0.04479706874995
3.80476095219044, 0.04452933339105, 0.04452903762884
3.81076215243049, 0.04426290461063, 0.04426261019931
3.81676335267053, 0.04399806993145, 0.04399777686611
3.82276455291058, 0.04373481981567, 0.04373452809139
3.82876575315063, 0.04347314478250, 0.04347285439437
3.83476695339068, 0.04321303540790, 0.04321274635100
3.84076815363073, 0.04295448232420, 0.04295419459363
3.84676935387077, 0.04269747621976, 0.04269718981063
3.85277055411082, 0.04244200783869, 0.04244172274610
3.85877175435087, 0.04218806798045, 0.04218778419952
3.86477295459092, 0.04193564749958, 0.04193536502542
3.87077415483097, 0.04168473730530, 0.04168445613304
3.87677535507101, 0.04143532836126, 0.04143504848602
3.88277655531106, 0.04118741168514, 0.04118713310208
3.88877775555111, 0.04094097834840, 0.04094070105265
3.89477895579116, 0.04069601947590, 0.04069574346260
3.90078015603121, 0.04045252624559, 0.04045225150992
3.90678135627125, 0.04021048988823, 0.04021021642534
3.91278255651130, 0.03996990168705, 0.03996962949211
3.91878375675135, 0.03973075297740, 0.03973048204559
3.92478495699140, 0.03949303514651, 0.03949276547301
3.93078615723145, 0.03925673963311, 0.03925647121313
3.93678735747149, 0.03902185792719, 0.03902159075591
3.94278855771154, 0.03878838156962, 0.03878811564226
3.94878975795159, 0.03855630215191, 0.03855603746368
3.95479095819164, 0.03832561131586, 0.03832534786199
3.96079215843169, 0.03809630075330, 0.03809603852901
3.96679335867173, 0.03786836220576, 0.03786810120629
3.97279455891178, 0.03764178746416, 0.03764152768477
3.97879575915183, 0.03741656836858, 0.03741630980452
3.98479695939188, 0.03719269680788, 0.03719243945441
3.99079815963193, 0.03697016471949, 0.03696990857188
3.99679935987197, 0.03674896408904, 0.03674870914259
4.00280056011202, 0.03652908695014, 0.03652883320013
4.00880176035207, 0.03631052538406, 0.03631027282579
4.01480296059212, 0.03609327151945, 0.03609302014822
4.02080416083217, 0.03587731753203, 0.03587706734317
4.02680536107221, 0.03566265564438, 0.03566240663321
4.03280656131226, 0.03544927812558, 0.03544903028744
4.03880776155231, 0.03523717729097, 0.03523693062120
4.04480896179236, 0.03502634550188, 0.03502609999584
4.05081016203241, 0.03481677516534, 0.03481653081840
4.05681136227245, 0.03460845873381, 0.03460821554133
4.06281256251250, 0.03440138870490, 0.03440114666228
4.06881376275255, 0.03419555762112, 0.03419531672375
4.07481496299260, 0.03399095806959, 0.03399071831287
4.08081616323265, 0.03378758268180, 0.03378734406114
4.08681736347269, 0.03358542413330, 0.03358518664414
4.09281856371274, 0.03338447514349, 0.03338423878125
4.09881976395279, 0.03318472847532, 0.03318449323545
4.10482096419284, 0.03298617693504, 0.03298594281299
4.11082216443289, 0.03278881337193, 0.03278858036318
4.11682336467293, 0.03259263067809, 0.03259239877810
4.12282456491298, 0.03239762178811, 0.03239739099237
4.12882576515303, 0.03220377967887, 0.03220354998288
4.13482696539308, 0.03201109736927, 0.03201086876854
4.14082816563313, 0.03181956791999, 0.03181934041003
4.14682936587317, 0.03162918443320, 0.03162895800956
4.15283056611322, 0.03143994005238, 0.03143971471058
4.15883176635327, 0.03125182796200, 0.03125160369760
4.16483296659332, 0.03106484138732, 0.03106461819589
4.17083416683337, 0.03087897359415, 0.03087875147125
4.17683536707341, 0.03069421788857, 0.03069399682979
4.18283656731346, 0.03051056761673, 0.03051034761767
4.18883776755351, 0.03032801616457, 0.03032779722083
4.19483896779356, 0.03014655695762, 0.03014633906483
4.20084016803361, 0.02996618346074, 0.02996596661452
4.20684136827365, 0.02978688917790, 0.02978667337390
4.21284256851370, 0.02960866765193, 0.02960845288579
4.21884376875375, 0.02943151246428, 0.02943129873167
4.22484496899380, 0.02925541723483, 0.02925520453143
4.23084616923385, 0.02908037562162, 0.02908016394312
4.23684736947389, 0.02890638132064, 0.02890617066273
4.24284856971394, 0.02873342806558, 0.02873321842398
4.24884976995399, 0.02856150962766, 0.02856130099808
4.25485097019404, 0.02839061981533, 0.02839041219352
4.26085217043409, 0.02822075247410, 0.02822054585580
4.26685337067413, 0.02805190148632, 0.02805169586729
4.27285457091418, 0.02788406077091, 0.02788385614692
4.27885577115423, 0.02771722428321, 0.02771702065004
4.28485697139428, 0.02755138601470, 0.02755118336814
4.29085817163433, 0.02738653999281, 0.02738633832867
4.29685937187437, 0.02722268028073, 0.02722247959483
4.30286057211442, 0.02705980097715, 0.02705960126531
4.30886177235447, 0.02689789621607, 0.02689769747415
4.31486297259452, 0.02673696016660, 0.02673676239044
4.32086417283457, 0.02657698703272, 0.02657679021819
4.32686537307461, 0.02641797105310, 0.02641777519608
4.33286657331466, 0.02625990650089, 0.02625971159727
4.33886777355471, 0.02610278768348, 0.02610259372916
4.34486897379476, 0.02594660894234, 0.02594641593324
4.35087017403481, 0.02579136465279, 0.02579117258484
4.35687137427485, 0.02563704922380, 0.02563685809295
4.36287257451490, 0.02548365709781, 0.02548346689999
4.36887377475495, 0.02533118275049, 0.02533099348168
4.37487497499500, 0.02517962069057, 0.02517943234674
4.38087617523505, 0.02502896545964, 0.02502877803678
4.38687737547509, 0.02487921163194, 0.02487902512606
4.39287857571514, 0.02473035381419, 0.02473016822129
4.39887977595519, 0.02458238664536, 0.02458220196148
4.40488097619524, 0.02443530479651, 0.02443512101768
4.41088217643529, 0.02428910297058, 0.02428892009286
4.41688337667533, 0.02414377590220, 0.02414359392165
4.42288457691538, 0.02399931835750, 0.02399913727020
4.42888577715543, 0.02385572513394, 0.02385554493597
4.43488697739548, 0.02371299106010, 0.02371281174757
4.44088817763553, 0.02357111099550, 0.02357093256452
4.44688937787557, 0.02343007983041, 0.02342990227711
4.45289057811562, 0.02328989248569, 0.02328971580621
4.45889177835567, 0.02315054391258, 0.02315036810307
4.46489297859572, 0.02301202909252, 0.02301185414915
4.47089417883577, 0.02287434303699, 0.02287416895593
4.47689537907582, 0.02273748078731, 0.02273730756476
4.48289657931586, 0.02260143741448, 0.02260126504663
4.48889777955591, 0.02246620801897, 0.02246603650204
4.49489897979596, 0.02233178773058, 0.02233161706080
4.50090018003601, 0.02219817170825, 0.02219800188186
4.50690138027606, 0.02206535513989, 0.02206518615314
4.51290258051610, 0.02193333324218, 0.02193316509134
4.51890378075615, 0.02180210126044, 0.02180193394178
4.52490498099620, 0.02167165446842, 0.02167148797824
4.53090618123625, 0.02154198816818, 0.02154182250278
4.53690738147630, 0.02141309768985, 0.02141293284555
4.54290858171634, 0.02128497839153, 0.02128481436465
4.54890978195639, 0.02115762565909, 0.02115746244597
4.55491098219644, 0.02103103490598, 0.02103087250298
4.56091218243649, 0.02090520157312, 0.02090503997661
4.56691338267654, 0.02078012112871, 0.02077996033506
4.57291458291658, 0.02065578906804, 0.02065562907365
4.57891578315663, 0.02053220091338, 0.02053204171465
4.58491698339668, 0.02040935221377, 0.02040919380712
4.59091818363673, 0.02028723854490, 0.02028708092675
4.59691938387678, 0.02016585550892, 0.02016569867571
4.60292058411682, 0.02004519873428, 0.02004504268248
4.60892178435687, 0.01992526387561, 0.01992510860169
4.61492298459692, 0.01980604661354, 0.01980589211396
4.62092418483697, 0.01968754265452, 0.01968738892579
4.62692538507701, 0.01956974773071, 0.01956959476932
4.63292658531706, 0.01945265759980, 0.01945250540227
4.63892778555711, 0.01933626804485, 0.01933611660772
4.64492898579716, 0.01922057487418, 0.01922042419398
4.65093018603721, 0.01910557392115, 0.01910542399444
4.65693138627725, 0.01899126104408, 0.01899111186744
4.66293258651730, 0.01887763212607, 0.01887748369606
4.66893378675735, 0.01876468307484, 0.01876453538806
4.67493498699740, 0.01865240982260, 0.01865226287565
4.68093618723745, 0.01854080832589, 0.01854066211540
4.68693738747749, 0.01842987456546, 0.01842972908805
4.69293858771754, 0.01831960454609, 0.01831945979840
4.69893978795759, 0.01820999429648, 0.01820985027517
4.70494098819764, 0.01810103986908, 0.01810089657082
4.71094218843769, 0.01799273733997, 0.01799259476143
4.71694338867773, 0.01788508280869, 0.01788494094657
4.72294458891778, 0.01777807239813, 0.01777793124914
4.72894578915783, 0.01767170225439, 0.01767156181523
4.73494698939788, 0.01756596854660, 0.01756582881400
4.74094818963793, 0.01746086746683, 0.01746072843754
4.74694938987798, 0.01735639522992, 0.01735625690069
4.75295059011802, 0.01725254807338, 0.01725241044098
4.75895179035807, 0.01714932225721, 0.01714918531841
4.76495299059812, 0.01704671406380, 0.01704657781539
4.77095419083817, 0.01694471979778, 0.01694458423656
4.77695539107822, 0.01684333578588, 0.01684320090867
4.78295659131826, 0.01674255837682, 0.01674242418045
4.78895779155831, 0.01664238394117, 0.01664225042247
4.79495899179836, 0.01654280887120, 0.01654267602703
4.80096019203841, 0.01644382958078, 0.01644369740799
4.80696139227846, 0.01634544250523, 0.01634531100070
4.81296259251850, 0.01624764410120, 0.01624751326182
4.81896379275855, 0.01615043084654, 0.01615030066920
4.82496499299860, 0.01605379924016, 0.01605366972179
4.83096619323865, 0.01595774580196, 0.01595761693947
4.83696739347870, 0.01586226707261, 0.01586213886294
4.84296859371874, 0.01576735961351, 0.01576723205360
4.84896979395879, 0.01567302000663, 0.01567289309344
4.85497099419884, 0.01557924485438, 0.01557911858489
4.86097219443889, 0.01548603077951, 0.01548590515069
4.86697339467894, 0.01539337442496, 0.01539324943381
4.87297459491898, 0.01530127245379, 0.01530114809731
4.87897579515903, 0.01520972154898, 0.01520959782420
4.88497699539908, 0.01511871841339, 0.01511859531733
4.89097819563913, 0.01502825976960, 0.01502813729931
4.89697939587918, 0.01493834235979, 0.01493822051232
4.90298059611922, 0.01484896294564, 0.01484884171806
4.90898179635927, 0.01476011830822, 0.01475999769759
4.91498299659932, 0.01467180524782, 0.01467168525125
4.92098419683937, 0.01458402058391, 0.01458390119849
4.92698539707942, 0.01449676115499, 0.01449664237783
4.93298659731946, 0.01441002381844, 0.01440990564667
4.93898779755951, 0.01432380545049, 0.01432368788124
4.94498899779956, 0.01423810294602, 0.01423798597644
4.95099019803961, 0.01415291321852, 0.01415279684577
4.95699139827966, 0.01406823319993, 0.01406811742117
4.96299259851970, 0.01398405984055, 0.01398394465296
4.96899379875975, 0.01390039010892, 0.01390027550971
4.97499499899980, 0.01381722099173, 0.01381710697809
4.98099619923985, 0.01373454949370, 0.01373443606285
4.98699739947990, 0.01365237263746, 0.01365225978662
4.99299859971994, 0.01357068746346, 0.01357057518988
4.99899979995999, 0.01348949102986, 0.01348937933078
5.00500100020004, 0.01340878041242, 0.01340866928510
5.01100220044009, 0.01332855270440, 0.01332844214611
5.01700340068014, 0.01324880501643, 0.01324869502446
5.02300460092018, 0.01316953447647, 0.01316942504811
5.02900580116023, 0.01309073822962, 0.01309062936217
5.03500700140028, 0.01301241343808, 0.01301230512887
5.04100820164033, 0.01293455728105, 0.01293444952740
5.04700940188038, 0.01285716695457, 0.01285705975381
5.05301060212042, 0.01278023967147, 0.01278013302097
5.05901180236047, 0.01270377266128, 0.01270366655838
5.06501300260052, 0.01262776317007, 0.01262765761215
5.07101420284057, 0.01255220846041, 0.01255210344486
5.07701540308062, 0.01247710581124, 0.01247700133545
5.08301660332066, 0.01240245251778, 0.01240234857915
5.08901780356071, 0.01232824589145, 0.01232814248740
5.09501900380076, 0.01225448325973, 0.01225438038768
